Date,Open,High,Low,Close,Volume,Dividend
2008-03-12,59.21,59.21,58.23,58.35,36200,0.0
2008-03-13,57.39,58.94,57.13,58.94,81100,0.0
2008-03-14,59.04,59.4,57.51,58.23,41800,0.0
2008-03-17,56.52,58.14,55.94,57.72,47200,0.0
2008-03-18,58.71,59.5,58.14,59.36,105500,0.0
2008-03-19,59.83,60.13,58.19,58.19,41100,0.0
2008-03-20,58.11,58.79,57.57,58.33,76300,0.0
2008-03-24,58.44,59.67,58.33,59.38,96500,0.0
2008-03-25,60.02,60.02,58.95,59.79,77600,0.082
2008-03-26,59.67,59.68,59.18,59.68,38700,0.0
2008-03-27,59.81,59.97,58.96,59.05,36700,0.0
2008-03-28,59.15,59.74,58.9,58.97,68300,0.0
2008-03-31,58.88,59.22,58.46,59.07,76000,0.0
2008-04-01,59.42,60.95,59.42,60.95,58000,0.0
2008-04-02,61.04,61.56,60.87,61.06,79700,0.0
2008-04-03,60.85,61.08,60.58,60.88,257500,0.0
2008-04-04,60.84,61.73,60.53,61.28,35400,0.0
2008-04-07,61.75,61.75,61.02,61.1,31700,0.0
2008-04-08,60.65,61.1,60.65,60.95,20000,0.0
2008-04-09,61.22,62.0,61.09,61.45,53400,0.0
2008-04-10,61.51,61.9,61.06,61.81,30100,0.0
2008-04-11,60.99,62.05,60.26,60.4,24800,0.0
2008-04-14,60.95,60.95,60.11,60.35,23900,0.0
2008-04-15,60.69,60.69,59.47,59.78,12000,0.0
2008-04-16,60.09,61.24,60.09,61.24,23900,0.0
2008-04-17,60.98,61.15,60.57,60.67,30000,0.0
2008-04-18,61.56,62.3,61.53,62.1,49900,0.0
2008-04-21,61.65,62.2,61.65,62.01,11000,0.0
2008-04-22,61.83,61.83,60.76,61.19,24900,0.0
2008-04-23,61.68,62.64,61.54,62.17,28800,0.0
2008-04-24,62.54,63.35,62.2,63.18,36200,0.0
2008-04-25,63.55,64.08,63.18,64.03,13800,0.0
2008-04-28,64.06,64.31,63.9,63.98,29900,0.0
2008-04-29,63.93,63.99,63.48,63.86,23300,0.0
2008-04-30,63.95,64.51,63.62,63.74,23500,0.0
2008-05-01,63.58,64.73,63.58,64.73,40600,0.0
2008-05-02,65.77,66.58,64.5,64.93,21900,0.0
2008-05-05,64.55,64.94,64.4,64.71,22700,0.0
2008-05-06,64.43,65.23,64.22,65.14,26000,0.0
2008-05-07,64.0,65.26,64.0,64.15,15400,0.0
2008-05-08,64.66,64.71,64.07,64.58,60300,0.0
2008-05-09,64.03,64.32,63.87,64.22,62400,0.0
2008-05-12,64.54,65.06,63.99,65.06,21300,0.0
2008-05-13,65.65,65.66,64.99,65.55,34500,0.0
2008-05-14,65.95,66.49,65.82,65.82,36600,0.0
2008-05-15,66.07,66.16,65.57,66.11,37800,0.0
2008-05-16,66.36,66.36,65.35,65.6,37900,0.0
2008-05-19,65.82,66.84,65.8,66.28,84600,0.0
2008-05-20,66.0,66.1,65.06,65.44,27400,0.0
2008-05-21,65.64,65.79,63.68,63.68,60700,0.0
2008-05-22,63.91,64.03,63.39,63.51,81800,0.0
2008-05-23,63.19,63.44,62.75,63.03,41600,0.0
2008-05-27,62.84,63.56,62.84,63.54,26000,0.0
2008-05-28,63.69,63.77,63.1,63.64,102700,0.0
2008-05-29,63.42,64.13,63.25,63.73,32200,0.0
2008-05-30,64.03,64.96,63.99,64.77,19000,0.0
2008-06-02,64.78,64.78,63.57,64.06,51500,0.0
2008-06-03,64.1,64.16,62.32,62.74,91000,0.0
2008-06-04,62.38,62.57,61.91,62.16,54900,0.0
2008-06-05,62.5,62.52,61.9,62.5,70200,0.0
2008-06-06,61.85,61.85,59.69,59.69,86200,0.0
2008-06-09,59.63,59.76,59.07,59.45,63600,0.0
2008-06-10,59.0,59.33,58.79,58.93,69100,0.0
2008-06-11,58.64,58.73,58.01,58.03,68300,0.0
2008-06-12,58.28,59.54,58.28,58.41,87800,0.0
2008-06-13,59.0,59.6,58.88,59.24,67700,0.0
2008-06-16,58.94,59.32,58.52,59.21,27900,0.0
2008-06-17,59.37,59.56,58.48,58.59,20200,0.0
2008-06-18,58.16,58.76,58.16,58.3,165300,0.0
2008-06-19,58.2,59.41,58.19,59.41,59600,0.0
2008-06-20,59.01,59.01,58.31,58.52,32800,0.0
2008-06-23,58.65,58.87,58.55,58.64,26400,0.0
2008-06-24,58.35,58.84,58.05,58.33,22800,0.0
2008-06-25,58.03,58.03,56.53,56.65,183800,0.081
2008-06-26,56.19,56.53,54.97,54.97,151500,0.0
2008-06-27,54.14,55.05,54.07,54.49,69900,0.0
2008-06-30,54.49,54.75,54.07,54.24,97400,0.0
2008-07-01,53.85,54.8,53.59,54.49,92300,0.0
2008-07-02,54.5,54.78,53.18,53.18,41300,0.0
2008-07-03,53.4,53.88,52.93,53.66,51000,0.0
2008-07-07,53.86,54.55,53.21,53.6,131600,0.0
2008-07-08,53.44,55.21,53.44,55.16,168800,0.0
2008-07-09,55.0,55.39,54.23,54.24,91900,0.0
2008-07-10,54.07,54.78,53.89,54.75,144500,0.0
2008-07-11,54.11,54.45,53.04,53.67,71100,0.0
2008-07-14,53.91,54.11,53.12,53.54,48000,0.0
2008-07-15,53.0,53.45,52.3,53.01,42000,0.0
2008-07-16,52.86,54.62,52.59,54.54,63200,0.0
2008-07-17,54.96,55.14,53.85,54.78,32800,0.0
2008-07-18,55.12,55.17,54.58,55.08,27900,0.0
2008-07-21,55.05,55.16,54.6,55.1,31800,0.0
2008-07-22,54.91,56.49,54.57,56.49,76500,0.0
2008-07-23,56.28,57.3,55.98,57.05,36500,0.0
2008-07-24,56.76,57.2,55.45,55.53,85100,0.0
2008-07-25,55.96,56.71,55.83,56.6,48600,0.0
2008-07-28,56.2,56.44,55.51,55.51,22300,0.0
2008-07-29,55.58,56.85,55.58,56.84,50100,0.0
2008-07-30,56.93,57.62,56.65,57.16,25000,0.0
2008-07-31,56.38,57.52,56.31,56.31,33100,0.0
2008-08-01,56.31,56.5,55.62,56.36,75400,0.0
2008-08-04,56.41,56.47,55.79,56.11,29100,0.0
2008-08-05,56.28,57.63,56.28,57.58,41200,0.0
2008-08-06,57.75,58.0,57.14,57.84,82300,0.0
2008-08-07,57.79,57.79,56.96,57.25,16900,0.0
2008-08-08,57.11,59.32,57.11,59.27,34500,0.0
2008-08-11,59.44,59.75,58.96,59.37,45400,0.0
2008-08-12,59.0,59.59,58.83,59.33,20000,0.0
2008-08-13,59.46,59.46,58.36,59.13,72800,0.0
2008-08-14,58.54,59.67,58.44,59.37,36500,0.0
2008-08-15,59.44,60.06,59.39,59.84,70000,0.0
2008-08-18,60.09,60.09,58.84,59.23,35800,0.0
2008-08-19,58.93,59.02,58.14,58.32,148300,0.0
2008-08-20,58.53,58.53,57.75,58.07,26100,0.0
2008-08-21,57.43,58.0,57.26,57.63,68700,0.0
2008-08-22,57.78,58.64,57.78,58.51,21600,0.0
2008-08-25,58.18,58.31,57.34,57.61,25900,0.0
2008-08-26,57.55,57.84,57.36,57.81,31000,0.0
2008-08-27,57.64,58.47,57.39,58.16,17100,0.0
2008-08-28,58.48,59.92,58.46,59.73,28300,0.0
2008-08-29,59.27,59.8,58.9,58.91,28700,0.0
2008-09-02,59.81,60.6,58.87,59.13,51300,0.0
2008-09-03,58.98,59.67,58.63,59.02,121900,0.0
2008-09-04,58.55,58.55,56.69,57.04,91900,0.0
2008-09-05,56.63,57.28,56.53,57.17,74700,0.0
2008-09-08,58.8,58.8,57.15,57.77,131500,0.0
2008-09-09,58.35,58.35,56.85,56.85,32900,0.0
2008-09-10,57.02,57.02,56.08,56.14,35800,0.0
2008-09-11,55.32,56.8,55.32,56.8,34700,0.0
2008-09-12,56.51,57.38,56.22,57.37,40500,0.0
2008-09-15,55.39,56.7,55.39,55.66,42000,0.0
2008-09-16,54.04,55.81,53.01,55.48,74800,0.0
2008-09-17,54.15,54.51,52.73,52.73,41800,0.0
2008-09-18,54.0,54.84,51.21,54.71,106900,0.0
2008-09-19,56.17,56.39,51.0,55.59,29600,0.0
2008-09-22,55.15,55.2,53.04,54.07,28600,0.0
2008-09-23,53.96,54.6,53.08,53.14,113200,0.0
2008-09-24,53.57,53.57,52.03,52.47,22700,0.115
2008-09-25,52.63,53.1,52.5,52.71,57900,0.0
2008-09-26,52.29,52.76,50.39,52.63,21800,0.0
2008-09-29,51.72,51.93,48.93,50.02,60200,0.0
2008-09-30,50.11,51.16,49.68,50.94,21800,0.0
2008-10-01,51.62,51.62,49.93,50.19,40400,0.0
2008-10-02,50.0,50.4,47.52,47.71,30700,0.0
2008-10-03,47.98,48.98,47.13,47.13,134300,0.0
2008-10-06,44.69,46.87,43.54,45.38,99900,0.0
2008-10-07,45.3,46.04,43.65,43.74,46600,0.0
2008-10-08,42.43,44.27,42.3,42.75,80400,0.0
2008-10-09,42.88,43.45,39.99,40.23,45900,0.0
2008-10-10,37.89,40.67,35.21,39.0,142600,0.0
2008-10-13,41.44,42.89,40.29,42.89,14000,0.0
2008-10-14,45.94,45.95,41.81,42.95,33700,0.0
2008-10-15,41.76,41.85,39.19,39.21,17500,0.0
2008-10-16,39.11,41.49,37.73,41.49,22900,0.0
2008-10-17,40.3,42.0,40.16,41.08,41300,0.0
2008-10-20,41.29,42.06,40.58,42.06,15400,0.0
2008-10-21,42.25,42.25,40.6,40.6,19300,0.0
2008-10-22,39.67,39.89,38.04,38.84,88000,0.0
2008-10-23,38.87,40.0,37.25,39.31,71900,0.0
2008-10-24,35.05,38.92,35.05,38.04,52800,0.0
2008-10-27,36.92,38.3,36.15,36.15,32300,0.0
2008-10-28,36.85,40.12,36.57,40.0,72500,0.0
2008-10-29,40.26,42.25,40.19,40.91,22300,0.0
2008-10-30,42.22,42.64,41.1,42.64,27600,0.0
2008-10-31,42.27,44.13,42.0,43.59,48800,0.0
2008-11-03,43.59,44.18,43.44,43.69,99000,0.0
2008-11-04,44.58,45.54,44.38,45.14,57900,0.0
2008-11-05,44.19,44.28,42.51,42.54,43800,0.0
2008-11-06,42.1,42.84,40.12,40.2,105300,0.0
2008-11-07,40.83,41.31,40.08,40.64,78700,0.0
2008-11-10,42.04,42.04,40.23,40.54,27200,0.0
2008-11-11,39.96,40.53,39.16,39.51,56200,0.0
2008-11-12,38.68,38.73,37.74,37.74,33000,0.0
2008-11-13,37.76,39.56,35.87,39.56,84500,0.0
2008-11-14,39.21,39.82,37.67,37.7,68600,0.0
2008-11-17,37.5,38.24,36.96,36.96,48400,0.0
2008-11-18,36.88,37.31,35.82,36.84,37200,0.0
2008-11-19,36.92,37.31,34.6,34.6,32800,0.0
2008-11-20,34.29,35.77,33.18,33.18,94300,0.0
2008-11-21,33.98,35.6,32.79,35.5,100700,0.0
2008-11-24,36.05,37.36,35.49,36.86,78800,0.0
2008-11-25,37.3,37.53,35.99,36.71,28400,0.0
2008-11-26,36.14,38.24,35.83,38.23,26100,0.0
2008-11-28,38.0,39.27,38.0,39.27,39700,0.0
2008-12-01,37.78,37.82,36.32,36.36,36000,0.0
2008-12-02,36.93,37.78,36.65,37.78,42400,0.0
2008-12-03,36.99,38.53,36.85,38.25,33700,0.0
2008-12-04,37.97,38.85,36.68,37.08,48000,0.0
2008-12-05,36.56,38.3,35.73,38.15,61800,0.0
2008-12-08,38.95,40.38,38.93,39.65,51000,0.0
2008-12-09,39.37,40.29,38.89,39.11,73400,0.0
2008-12-10,39.5,39.77,38.87,39.35,53900,0.0
2008-12-11,38.84,39.35,37.76,37.98,107800,0.0
2008-12-12,37.13,38.64,37.13,38.64,51100,0.0
2008-12-15,38.97,39.05,37.48,37.87,23800,0.0
2008-12-16,38.49,39.89,38.17,39.85,24400,0.0
2008-12-17,39.29,40.14,39.05,39.89,30100,0.0
2008-12-18,40.09,40.61,39.57,39.69,20300,0.0
2008-12-19,40.1,41.0,39.81,39.95,16600,0.0
2008-12-22,39.68,39.9,38.86,39.58,59400,0.0
2008-12-23,39.76,39.76,38.33,38.6,19400,0.184
2008-12-24,38.4,39.02,38.4,38.84,40100,0.0
2008-12-26,38.97,39.39,38.86,39.31,17300,0.0
2008-12-29,39.09,39.2,38.43,38.77,28400,0.0
2008-12-30,39.03,40.09,39.03,40.02,55700,0.0
2008-12-31,40.07,41.73,40.07,41.28,103700,0.0
2009-01-02,41.45,42.89,41.44,42.79,9600,0.0
2009-01-05,42.89,43.13,42.49,42.93,38900,0.0
2009-01-06,43.42,43.9,43.19,43.64,146300,0.0
2009-01-07,42.78,43.01,42.09,42.62,31900,0.0
2009-01-08,42.1,42.67,42.01,42.67,32900,0.0
2009-01-09,42.5,42.5,41.6,41.89,19200,0.0
2009-01-12,41.57,41.59,41.01,41.28,12700,0.0
2009-01-13,41.03,41.29,40.31,40.63,32000,0.0
2009-01-14,40.09,40.24,39.5,39.77,74300,0.0
2009-01-15,39.73,40.23,38.43,39.9,69500,0.0
2009-01-16,40.44,41.19,40.01,40.92,70200,0.0
2009-01-20,40.82,40.89,39.19,39.24,71500,0.0
2009-01-21,39.68,40.71,39.0,40.59,178400,0.0
2009-01-22,39.38,40.63,39.33,40.32,100500,0.0
2009-01-23,39.5,40.45,39.28,39.98,57500,0.0
2009-01-26,39.98,41.2,39.98,40.61,87200,0.0
2009-01-27,40.63,41.08,40.47,40.87,63300,0.0
2009-01-28,41.97,42.07,41.54,41.85,72000,0.0
2009-01-29,41.35,41.35,40.25,40.37,33800,0.0
2009-01-30,40.56,40.56,39.87,40.14,25200,0.0
2009-02-02,39.48,39.73,39.0,39.38,42600,0.0
2009-02-03,39.66,40.1,39.06,39.9,34300,0.0
2009-02-04,40.08,40.48,39.64,39.84,57900,0.0
2009-02-05,39.55,40.57,39.19,40.24,73400,0.0
2009-02-06,40.21,40.89,40.14,40.36,78900,0.0
2009-02-09,40.27,41.05,40.27,40.81,26900,0.0
2009-02-10,40.43,40.72,38.7,39.01,217000,0.0
2009-02-11,39.07,39.34,38.63,38.94,41800,0.0
2009-02-12,38.3,39.03,37.75,38.99,98900,0.0
2009-02-13,38.9,39.94,38.9,39.41,54400,0.0
2009-02-17,37.9,38.28,37.01,37.83,42600,0.0
2009-02-18,38.03,38.11,37.25,37.58,116400,0.0
2009-02-19,37.78,38.0,37.38,37.38,33200,0.0
2009-02-20,36.68,37.02,35.9,36.45,106400,0.0
2009-02-23,36.76,36.76,34.78,34.8,46200,0.0
2009-02-24,35.04,35.9,34.62,35.63,42900,0.0
2009-02-25,35.55,35.55,34.07,34.37,52900,0.0
2009-02-26,34.36,34.58,33.49,33.49,110400,0.0
2009-02-27,32.98,33.11,32.34,32.43,102200,0.0
2009-03-02,31.61,31.61,30.28,30.29,78000,0.0
2009-03-03,30.48,30.68,29.72,29.83,148700,0.0
2009-03-04,30.11,30.95,29.98,30.52,80900,0.0
2009-03-05,29.66,29.99,28.91,29.05,208300,0.0
2009-03-06,29.21,29.64,28.33,28.95,115900,0.0
2009-03-09,28.53,29.3,28.46,28.57,45100,0.0
2009-03-10,28.79,30.04,28.79,30.01,69700,0.0
2009-03-11,30.01,30.65,29.79,30.06,55100,0.0
2009-03-12,29.96,31.13,29.6,30.95,48600,0.0
2009-03-13,31.25,31.43,30.68,31.06,211500,0.0
2009-03-16,31.5,32.42,31.19,31.61,27200,0.0
2009-03-17,31.78,32.24,31.14,32.22,36300,0.0
2009-03-18,32.0,33.25,31.49,32.78,31900,0.0
2009-03-19,33.39,33.39,32.35,32.36,33700,0.0
2009-03-20,32.32,32.64,31.7,31.74,24400,0.0
2009-03-23,32.88,33.72,32.47,33.71,24600,0.0
2009-03-24,33.65,33.9,33.38,33.39,62000,0.0
2009-03-25,33.7,34.5,33.09,33.87,35600,0.112
2009-03-26,34.5,35.55,34.43,35.55,35300,0.0
2009-03-27,35.35,35.46,34.62,34.72,21800,0.0
2009-03-30,35.12,35.12,32.99,33.32,26600,0.0
2009-03-31,33.61,34.26,33.29,33.53,23800,0.0
2009-04-01,33.11,34.03,32.63,33.96,23500,0.0
2009-04-02,34.86,35.91,34.81,35.31,75400,0.0
2009-04-03,35.29,35.4,34.71,35.17,47600,0.0
2009-04-06,34.95,36.42,34.69,36.41,22900,0.0
2009-04-07,36.08,36.44,35.43,35.61,65100,0.0
2009-04-08,35.64,35.87,35.35,35.74,18300,0.0
2009-04-09,37.2,37.7,36.88,37.62,119300,0.0
2009-04-13,37.0,37.18,36.08,37.0,30000,0.0
2009-04-14,36.36,36.9,36.14,36.37,67200,0.0
2009-04-15,36.26,37.0,36.18,36.89,52300,0.0
2009-04-16,37.37,38.28,36.91,38.15,29400,0.0
2009-04-17,38.28,38.58,38.14,38.31,20900,0.0
2009-04-20,37.54,37.64,36.78,36.9,68400,0.0
2009-04-21,36.75,37.57,36.75,37.53,49700,0.0
2009-04-22,37.55,38.89,37.55,38.03,83500,0.0
2009-04-23,38.06,38.87,37.89,38.78,151400,0.0
2009-04-24,38.83,39.68,38.71,39.41,150000,0.0
2009-04-27,38.45,39.87,38.45,39.05,54200,0.0
2009-04-28,38.38,39.15,38.2,38.73,71300,0.0
2009-04-29,39.14,40.2,39.01,39.86,94400,0.0
2009-04-30,40.67,40.67,39.25,39.43,65000,0.0
2009-05-01,39.67,40.35,39.5,40.03,41000,0.0
2009-05-04,40.65,40.81,40.17,40.79,32700,0.0
2009-05-05,40.96,41.05,40.61,40.97,75300,0.0
2009-05-06,41.54,41.54,40.78,41.32,108300,0.0
2009-05-07,41.71,41.71,40.4,40.78,102100,0.0
2009-05-08,41.11,42.51,41.11,42.51,122900,0.0
2009-05-11,41.54,41.93,41.29,41.48,101000,0.0
2009-05-12,41.65,41.65,40.66,41.39,53400,0.0
2009-05-13,40.68,40.68,39.72,40.14,65800,0.0
2009-05-14,40.26,40.88,40.02,40.52,57900,0.0
2009-05-15,40.53,40.8,39.96,40.21,49400,0.0
2009-05-18,40.53,41.33,40.41,41.33,69400,0.0
2009-05-19,41.17,41.79,41.0,41.45,44800,0.0
2009-05-20,41.82,42.28,41.5,41.52,48200,0.0
2009-05-21,40.77,40.89,40.14,40.56,37500,0.0
2009-05-22,40.67,40.98,40.39,40.53,43000,0.0
2009-05-26,40.12,41.97,40.12,41.76,97800,0.0
2009-05-27,41.63,41.95,41.26,41.27,15000,0.0
2009-05-28,41.82,42.05,40.97,41.9,11700,0.0
2009-05-29,41.97,42.02,41.4,41.98,19000,0.0
2009-06-01,42.68,43.97,42.62,43.86,29800,0.0
2009-06-02,43.7,44.39,43.58,44.2,34700,0.0
2009-06-03,43.91,43.91,43.2,43.51,19000,0.0
2009-06-04,43.65,44.61,43.65,44.61,14200,0.0
2009-06-05,45.52,45.97,45.25,45.68,86200,0.0
2009-06-08,45.47,45.67,44.66,45.36,36500,0.0
2009-06-09,45.37,45.39,44.56,44.77,11500,0.0
2009-06-10,45.05,45.13,43.95,44.62,34600,0.0
2009-06-11,44.85,44.95,44.03,44.03,31500,0.0
2009-06-12,43.77,44.4,43.63,44.36,13300,0.0
2009-06-15,43.76,43.76,42.86,43.25,13900,0.0
2009-06-16,43.25,43.35,42.53,42.67,113500,0.0
2009-06-17,42.54,43.05,42.32,42.7,36200,0.0
2009-06-18,42.79,43.16,42.53,43.04,36700,0.0
2009-06-19,43.4,43.4,42.72,42.84,13800,0.0
2009-06-22,42.83,42.83,41.77,41.9,96800,0.0
2009-06-23,41.7,41.7,40.73,40.83,45600,0.0
2009-06-24,41.14,41.26,40.11,40.15,16600,0.146
2009-06-25,39.96,40.99,39.96,40.98,31300,0.0
2009-06-26,40.75,40.94,40.61,40.76,21800,0.0
2009-06-29,40.93,41.4,40.83,41.3,11100,0.0
2009-06-30,41.34,41.34,40.62,40.79,121700,0.0
2009-07-01,40.81,41.26,40.8,40.84,48700,0.0
2009-07-02,40.04,40.04,39.31,39.39,42300,0.0
2009-07-06,39.1,39.31,38.75,39.27,24200,0.0
2009-07-07,39.14,39.14,38.15,38.22,29800,0.0
2009-07-08,38.21,38.47,37.85,38.23,14900,0.0
2009-07-09,38.42,38.42,38.1,38.1,16800,0.0
2009-07-10,37.98,38.39,37.9,38.34,14700,0.0
2009-07-13,38.34,39.19,37.98,39.15,224600,0.0
2009-07-14,39.27,39.83,39.14,39.79,72300,0.0
2009-07-15,40.15,40.9,40.15,40.9,16900,0.0
2009-07-16,40.77,41.56,40.77,41.53,23300,0.0
2009-07-17,41.51,41.51,40.92,41.16,16900,0.0
2009-07-20,41.4,41.8,41.06,41.8,47200,0.0
2009-07-21,41.95,41.95,41.22,41.58,88700,0.0
2009-07-22,41.51,41.96,41.35,41.5,17700,0.0
2009-07-23,41.4,41.78,40.91,41.65,20000,0.0
2009-07-24,41.48,41.72,41.11,41.4,35800,0.0
2009-07-27,41.33,41.43,40.76,41.14,29300,0.0
2009-07-28,40.92,41.6,40.9,41.42,21900,0.0
2009-07-29,41.25,41.77,40.9,41.57,19500,0.0
2009-07-30,42.0,42.73,42.0,42.2,40900,0.0
2009-07-31,42.29,42.51,42.09,42.09,18100,0.0
2009-08-03,42.27,43.06,42.02,42.91,12000,0.0
2009-08-04,42.69,43.41,42.69,43.21,11100,0.0
2009-08-05,42.68,42.93,42.45,42.74,10900,0.0
2009-08-06,42.95,43.31,42.54,43.08,34800,0.0
2009-08-07,43.66,44.22,43.34,43.89,21600,0.0
2009-08-10,43.59,43.78,43.18,43.49,49000,0.0
2009-08-11,43.29,43.29,42.75,42.99,11600,0.0
2009-08-12,42.96,44.2,42.96,44.1,35500,0.0
2009-08-13,43.96,43.97,43.46,43.95,29000,0.0
2009-08-14,43.78,43.88,42.98,43.33,27900,0.0
2009-08-17,42.53,42.62,42.26,42.47,11000,0.0
2009-08-18,42.51,42.74,42.5,42.62,6400,0.0
2009-08-19,42.32,42.83,42.32,42.77,9100,0.0
2009-08-20,42.79,43.27,42.57,43.23,15400,0.0
2009-08-21,43.54,44.51,43.54,44.36,31100,0.0
2009-08-24,44.59,44.85,44.43,44.63,13400,0.0
2009-08-25,44.68,45.07,44.64,44.64,15700,0.0
2009-08-26,44.52,44.73,44.32,44.55,18400,0.0
2009-08-27,44.82,45.66,44.82,45.46,40900,0.0
2009-08-28,45.75,45.75,44.92,45.15,11500,0.0
2009-08-31,44.79,44.79,44.48,44.73,15000,0.0
2009-09-01,44.44,45.26,44.25,44.34,25400,0.0
2009-09-02,44.18,44.3,43.97,44.12,42100,0.0
2009-09-03,44.25,44.41,43.84,44.4,13300,0.0
2009-09-04,44.66,45.35,44.66,45.25,5400,0.0
2009-09-08,45.63,45.75,45.38,45.71,25000,0.0
2009-09-09,45.69,46.32,45.69,46.17,192200,0.0
2009-09-10,46.17,46.65,45.79,46.59,9700,0.0
2009-09-11,46.77,47.09,46.6,47.04,16000,0.0
2009-09-14,46.7,47.09,46.7,47.08,20300,0.0
2009-09-15,46.87,47.41,46.87,47.35,19900,0.0
2009-09-16,47.57,47.81,47.14,47.72,18200,0.0
2009-09-17,47.78,48.59,47.78,48.39,20800,0.0
2009-09-18,48.49,48.75,48.15,48.73,38600,0.0
2009-09-21,48.3,48.55,48.26,48.4,7700,0.0
2009-09-22,48.38,48.67,48.19,48.52,110300,0.12
2009-09-23,48.56,48.95,48.29,48.36,15800,0.0
2009-09-24,48.33,48.33,47.41,47.53,14400,0.0
2009-09-25,47.42,47.42,47.09,47.27,5900,0.0
2009-09-28,47.4,48.32,47.4,48.14,12600,0.0
2009-09-29,48.26,48.68,48.2,48.51,61800,0.0
2009-09-30,48.59,48.59,47.57,48.05,17100,0.0
2009-10-01,48.04,48.05,46.81,46.81,91600,0.0
2009-10-02,46.6,46.6,46.24,46.25,30600,0.0
2009-10-05,46.42,46.94,46.21,46.81,49100,0.0
2009-10-06,47.13,47.54,47.07,47.42,9400,0.0
2009-10-07,47.35,47.42,47.11,47.32,10000,0.0
2009-10-08,47.64,47.75,47.31,47.56,20900,0.0
2009-10-09,47.54,48.24,47.54,48.24,9600,0.0
2009-10-12,48.38,48.44,47.69,47.83,24500,0.0
2009-10-13,47.84,47.85,47.52,47.73,41800,0.0
2009-10-14,48.25,48.74,48.2,48.67,26100,0.0
2009-10-15,48.5,48.7,48.45,48.7,16900,0.0
2009-10-16,48.31,48.85,48.16,48.71,18800,0.0
2009-10-19,48.79,49.4,48.73,49.25,10900,0.0
2009-10-20,48.83,48.85,47.75,47.96,26700,0.0
2009-10-21,47.93,48.45,47.42,47.42,20800,0.0
2009-10-22,47.47,48.45,47.37,48.35,28100,0.0
2009-10-23,48.35,48.35,47.58,47.73,36600,0.0
2009-10-26,47.68,48.25,47.0,47.12,26800,0.0
2009-10-27,47.21,47.6,46.73,46.75,41200,0.0
2009-10-28,46.49,46.61,45.55,45.59,63200,0.0
2009-10-29,45.88,46.34,45.5,46.24,29000,0.0
2009-10-30,46.01,46.01,45.06,45.06,28200,0.0
2009-11-02,45.17,45.67,44.83,45.45,42600,0.0
2009-11-03,44.9,45.46,44.9,45.42,326100,0.0
2009-11-04,45.76,46.32,45.42,45.61,32900,0.0
2009-11-05,46.14,47.09,46.12,47.09,15900,0.0
2009-11-06,46.84,47.42,46.76,47.25,18200,0.0
2009-11-09,47.77,48.22,47.76,48.21,9100,0.0
2009-11-10,48.1,48.4,47.82,47.97,9800,0.0
2009-11-11,48.37,48.67,48.07,48.27,13300,0.0
2009-11-12,48.25,48.54,47.67,47.77,19400,0.0
2009-11-13,47.87,48.45,47.8,48.36,12100,0.0
2009-11-16,48.71,49.53,48.48,49.47,28500,0.0
2009-11-17,49.29,49.55,49.1,49.49,12000,0.0
2009-11-18,49.22,49.39,48.8,48.99,7500,0.0
2009-11-19,48.85,48.85,47.74,48.27,10100,0.0
2009-11-20,48.12,48.5,48.07,48.42,11700,0.0
2009-11-23,48.91,49.45,48.91,49.26,10500,0.0
2009-11-24,49.33,49.33,48.74,49.13,14600,0.0
2009-11-25,49.23,49.53,49.12,49.52,12200,0.0
2009-11-27,47.79,48.94,47.79,48.73,3000,0.0
2009-11-30,48.6,48.6,48.0,48.41,12400,0.0
2009-12-01,49.24,49.25,48.97,49.13,39400,0.0
2009-12-02,49.15,49.7,49.15,49.45,27200,0.0
2009-12-03,49.33,49.71,49.23,49.23,16500,0.0
2009-12-04,50.0,50.58,49.58,50.23,17500,0.0
2009-12-07,50.25,50.66,50.23,50.65,28400,0.0
2009-12-08,50.51,50.87,49.99,50.25,49100,0.0
2009-12-09,50.21,50.21,49.49,49.92,29500,0.0
2009-12-10,50.15,50.71,49.73,49.89,30600,0.0
2009-12-11,50.08,50.78,50.08,50.71,22500,0.0
2009-12-14,50.92,51.43,50.92,51.43,30800,0.0
2009-12-15,51.34,51.56,51.04,51.34,20100,0.0
2009-12-16,51.51,51.55,51.22,51.44,23300,0.0
2009-12-17,51.3,51.3,50.68,50.85,14100,0.0
2009-12-18,51.19,51.19,50.51,50.79,36600,0.0
2009-12-21,51.03,51.69,51.03,51.44,19100,0.0
2009-12-22,53.39,53.39,51.57,51.74,482000,0.0
2009-12-23,51.77,52.32,51.34,51.51,120100,0.293
2009-12-24,51.67,51.8,51.59,51.62,49000,0.0
2009-12-28,51.98,51.98,51.45,51.63,104100,0.0
2009-12-29,51.72,51.9,51.7,51.7,54100,0.0
2009-12-30,51.75,51.83,51.51,51.71,70900,0.0
2009-12-31,51.92,51.92,50.96,50.96,37400,0.0
2010-01-04,51.69,52.26,51.4,52.25,145000,0.0
2010-01-05,52.31,52.58,52.06,52.55,66300,0.0
2010-01-06,52.43,53.08,52.4,53.02,62700,0.0
2010-01-07,52.97,53.29,52.61,53.16,47000,0.0
2010-01-08,53.13,53.46,52.97,53.46,53400,0.0
2010-01-11,53.66,53.88,53.38,53.88,71800,0.0
2010-01-12,53.5,53.65,53.12,53.38,162200,0.0
2010-01-13,53.53,54.12,53.49,54.05,30300,0.0
